(선)방어,여수,중,S/P,1,"5,000","5,000","5,000",2014-05-20
(선)백조기,나로도,20미,S/P,4,"8,000","8,000","8,000",2014-05-20
(선)백조기,삼천포,6미,S/P,1,"30,000","30,000","30,000",2014-05-20
(선)병어,삼천포,5단,S/P,1,"170,000","170,000","170,000",2014-05-20
(선)삼치,후포,대,S/P,53,"73,500","2,500","14,200",2014-05-20
(선)오징어,포항,소,S/P,1,"40,000","40,000","40,000",2014-05-20
(선)옥돔,삼천포,10미,S/P,8,"10,000","10,000","10,000",2014-05-20
(활)우럭,통영,중,kg,36.2,"5,000","5,000","5,000",2014-05-20
(선)키조개,군산,6코,box,7,"6,100","6,100","6,100",2014-05-20
(선)퉁수,죽변,중,S/P,15,"5,000","5,000","5,000",2014-05-20
(선)홍어,인천,중,S/P,75.3,"13,000","11,000","11,700",2014-05-20
(냉)아귀,캐나다,대,CT/(BT),5,"90,000","90,000","90,000",2014-05-20
