(선)병어,삼천포,6미,S/P,14,"15,000","10,000","12,100",2015-05-19
(선)새치,동해시,10미,S/P,51,"8,000","8,000","8,000",2015-05-19
(활)수꽃게,태안,대중,kg,408,"10,000","8,000","9,700",2015-05-19
(선)아귀,중국,2미,S/P,64,"45,000","35,000","40,200",2015-05-19
(선)아귀,보령,4미,S/P,1,"10,000","10,000","10,000",2015-05-19
(선)양태,보령,10미,S/P,15,"8,000","8,000","8,000",2015-05-19
(냉)염고등어,노르웨이,10손,CT/(BT),100,"26,700","26,700","26,700",2015-05-19
(선)웅어,목포,중,S/P,7,"45,000","45,000","45,000",2015-05-19
(선)쭈꾸미,군산,대,box,98,"44,000","30,000","35,000",2015-05-19
(선)키조개,군산,10코,box,7,"22,200","22,100","22,100",2015-05-19
(활)피꼬막(피조개),마산,중,그물망,23,"22,500","22,000","22,300",2015-05-19
(선)간재미,인천,중,kg,244,"4,500",700,"3,400",2015-05-19
(선)낙지,중국,10미,box,315,"21,300","18,800","20,300",2015-05-19
(활)넙치,목포,중,kg,51.6,"6,000","2,000","3,900",2015-05-19
(활)넙치,장항,중,kg,299.7,"5,500","1,000","3,000",2015-05-19
(선)넙치,안흥,중,kg,119.4,"1,000",500,900,2015-05-19
(냉)명태(H/G),러시아,2L,CT/(BT),10,"35,000","35,000","35,000",2015-05-19
(선)물가자미,방어진,중,S/P,1,"60,000","60,000","60,000",2015-05-19
(선)민어,군산,중,S/P,13.7,"27,000","25,000","26,100",2015-05-19
(선)백조기,나로도,20미,S/P,4,"18,000","12,000","13,500",2015-05-19
(활)봉바지락,태안,중,box,5,"8,000","8,000","8,000",2015-05-19
(활)수꽃게,서천,대중,kg,313,"12,000","12,000","12,000",2015-05-19
(활)암꽃게,인천,소소,kg,20,"14,500","14,500","14,500",2015-05-19
(활)우럭,통영,중,kg,76.3,"12,000","2,000","6,100",2015-05-19
(활)전복,완도,70미,kg,54.5,"6,000","6,000","6,000",2015-05-19
(냉)조기,중국,200/300,CT/(BT),10,"60,000","60,000","60,000",2015-05-19
(활)참숭어,서천,중,kg,75.4,"2,500",500,"1,400",2015-05-19
